1,282993,0.299,-0.152,6.778,0.511,-0.169,-0.075,-14.499,9.193,1.754
1,283016,0.364,-0.316,6.847,0.195,-0.153,-0.087,-14.221,9.149,0.760
1,283020,0.364,-0.316,6.847,0.195,-0.153,-0.087,-14.543,9.500,1.827
1,283023,0.396,-0.355,7.152,0.195,-0.143,-0.088,-14.543,9.500,1.827
1,283046,0.414,-0.504,7.807,0.004,-0.120,-0.105,-14.718,9.486,1.564
1,283049,0.414,-0.504,7.807,0.004,-0.120,-0.105,-14.718,9.486,1.564
1,283053,0.464,-0.530,7.959,-0.029,-0.112,-0.106,-14.718,9.486,1.564
1,283076,0.510,-0.615,8.590,0.138,-0.119,-0.068,-15.171,9.325,1.695
1,283080,0.510,-0.615,8.590,0.138,-0.119,-0.068,-15.171,9.325,1.695
1,283083,0.531,-0.635,9.184,0.216,-0.120,-0.060,-14.791,9.412,2.353
1,283106,0.544,-0.236,9.996,0.539,-0.098,-0.032,-14.689,9.573,3.142
1,283110,0.544,-0.236,9.996,0.539,-0.098,-0.032,-14.864,9.573,3.142
1,283113,0.531,-0.120,10.137,0.710,-0.097,-0.027,-14.864,9.573,3.142
1,283136,0.629,0.136,10.452,0.860,-0.101,-0.022,-14.820,8.799,3.230
1,283140,0.559,0.391,10.534,0.860,-0.101,-0.022,-14.820,8.799,3.230
1,283143,0.559,0.391,10.534,0.908,-0.105,-0.022,-14.820,8.799,3.230
1,283166,0.581,0.744,10.677,0.986,-0.092,-0.005,-15.361,7.790,3.756
1,283169,0.610,0.925,10.798,1.036,-0.100,-0.006,-14.703,8.082,3.464
1,283173,0.610,0.925,10.798,1.036,-0.100,-0.006,-14.703,8.082,3.464
1,283196,0.505,1.016,10.513,0.992,-0.108,-0.005,-15.376,6.679,5.802
1,283200,0.608,1.188,10.566,0.877,-0.116,-0.010,-15.376,6.679,5.802
1,283227,0.615,1.318,10.412,0.442,-0.147,-0.035,-15.493,6.489,4.297
1,283230,0.670,1.318,10.412,0.164,-0.150,-0.048,-15.493,6.489,4.297
1,283234,0.670,1.318,10.412,0.164,-0.150,-0.048,-14.908,6.402,5.174
1,283256,0.754,0.438,9.839,-0.277,-0.155,-0.065,-15.142,6.285,4.531
1,283259,0.786,0.438,9.839,-0.400,-0.155,-0.067,-15.186,6.489,4.575
1,283263,0.786,0.438,9.839,-0.400,-0.155,-0.067,-15.186,6.489,4.575
1,283287,0.768,0.066,9.610,-0.402,-0.154,-0.062,-15.229,6.957,4.180
1,283291,0.768,0.066,9.610,-0.402,-0.154,-0.062,-15.229,6.957,4.180
1,283293,0.768,0.066,9.610,-0.402,-0.154,-0.062,-15.229,6.957,4.180
1,283316,0.688,0.075,9.550,-0.029,-0.132,-0.033,-15.025,7.395,4.209
1,283320,0.688,0.075,9.550,-0.029,-0.132,-0.033,-15.025,7.439,5.101
1,283323,0.688,0.075,9.550,-0.029,-0.132,-0.033,-15.288,7.439,5.101
1,283346,0.598,0.135,9.684,0.571,-0.103,0.004,-15.580,6.489,4.852
1,283350,0.598,0.135,9.684,0.571,-0.103,0.004,-15.580,6.489,4.852
1,283353,0.598,0.309,9.801,0.571,-0.103,0.004,-15.580,6.489,4.852
1,283376,0.396,0.599,9.558,1.090,-0.043,0.068,-15.171,6.387,5.145
1,283379,0.396,0.599,9.558,1.090,-0.043,0.068,-15.171,6.387,5.145
1,283383,0.689,0.849,9.977,1.090,-0.061,0.065,-15.419,6.153,5.817
1,283406,0.599,1.395,9.860,1.166,-0.059,0.066,-15.799,5.510,5.788
1,283410,0.599,1.395,9.860,1.166,-0.059,0.066,-15.493,5.057,6.796
1,283413,0.293,1.518,9.405,1.087,-0.040,0.075,-15.493,5.057,6.796
1,283436,0.274,1.808,9.260,0.865,-0.084,0.039,-16.033,4.633,6.811
1,283440,0.274,1.808,9.260,0.865,-0.084,0.039,-16.033,4.633,6.811
1,283443,0.251,1.894,9.200,0.710,-0.084,0.032,-16.033,4.633,6.811
1,283466,0.264,1.798,9.147,0.353,-0.070,0.023,-15.288,4.151,6.752
1,283497,0.236,1.663,8.971,0.006,-0.055,0.018,-15.186,3.815,7.659
1,283527,0.239,1.359,8.992,0.115,-0.049,0.033,-15.083,4.049,7.205
1,283531,0.318,1.385,9.144,0.211,-0.042,0.044,-15.083,4.049,7.205
1,283534,0.318,1.385,9.144,0.211,-0.042,0.044,-15.376,4.092,7.644
1,283556,0.285,1.462,8.998,0.398,0.000,0.083,-15.127,4.136,7.717
1,283560,0.586,1.442,9.234,0.513,-0.016,0.077,-15.346,4.165,8.448
1,283563,0.586,1.442,9.234,0.513,-0.016,0.077,-15.346,4.165,8.448
1,283586,0.494,1.438,8.985,0.759,0.000,0.101,-14.820,3.595,8.769
1,283589,0.266,1.596,8.625,0.886,0.026,0.130,-14.820,3.595,8.769
1,283593,0.266,1.596,8.625,0.886,0.026,0.130,-14.820,3.595,8.769
1,283616,0.407,2.213,8.646,1.155,0.040,0.153,-15.229,2.368,9.062
1,283620,0.407,2.213,8.646,1.230,0.013,0.142,-15.229,2.368,9.062
1,283623,0.407,2.213,8.646,1.230,0.013,0.142,-14.952,2.192,9.705
1,283646,0.440,2.690,8.423,1.038,0.018,0.136,-15.054,1.666,10.684
1,283650,0.440,2.690,8.423,1.038,0.018,0.136,-15.054,1.666,10.684
1,283653,0.440,2.690,8.423,1.038,0.018,0.136,-15.054,1.666,10.684
1,283676,0.481,2.993,8.152,0.617,-0.006,0.090,-14.981,1.301,9.997
1,283680,0.481,2.993,8.152,0.617,-0.006,0.090,-14.981,1.301,9.997
1,283706,0.481,2.931,7.833,0.128,-0.016,0.064,-15.156,1.272,10.362
1,283737,0.329,2.746,7.939,-0.299,-0.010,0.054,-14.952,1.228,10.172
1,283741,0.329,2.746,7.939,-0.299,-0.010,0.054,-14.952,1.228,10.172
1,283744,0.331,2.570,7.850,-0.351,-0.011,0.054,-14.952,1.228,10.172
1,283767,0.263,2.168,7.517,-0.294,-0.011,0.064,-14.791,1.432,9.792
1,283770,0.263,2.168,7.517,-0.294,-0.011,0.064,-14.791,1.432,9.792
1,283774,0.274,2.171,7.486,-0.187,-0.015,0.072,-14.089,1.842,10.099
1,283796,0.258,2.126,7.738,0.062,-0.012,0.090,-14.908,2.061,10.012
1,283799,0.258,2.126,7.738,0.062,-0.012,0.090,-14.908,2.061,10.012
1,283827,0.294,2.521,7.912,0.150,-0.006,0.104,-14.586,1.666,9.427
1,283831,0.301,2.442,7.864,0.150,-0.005,0.104,-14.586,1.666,9.427
1,283833,0.301,2.442,7.864,0.101,-0.005,0.104,-14.718,2.295,9.734
1,283856,0.380,2.370,7.748,-0.018,-0.004,0.104,-14.484,2.441,9.369
1,283860,0.380,2.434,7.827,-0.044,-0.005,0.105,-14.718,2.207,9.383
1,283863,0.380,2.434,7.827,-0.044,-0.005,0.105,-14.718,2.207,9.383
1,283886,0.392,2.361,8.146,-0.073,-0.002,0.108,-14.513,2.324,8.799
1,283889,0.398,2.387,8.103,-0.103,-0.005,0.106,-14.513,2.324,8.799
1,283893,0.398,2.387,8.103,-0.103,-0.005,0.106,-14.513,2.324,8.799
1,283916,0.368,2.438,8.148,-0.228,-0.001,0.105,-14.908,2.514,8.126
1,283919,0.357,2.424,8.194,-0.297,-0.001,0.104,-14.908,2.514,8.126
1,283923,0.357,2.424,8.194,-0.297,-0.001,0.104,-14.981,2.835,8.360
1,283946,0.317,2.132,8.439,-0.302,-0.010,0.100,-14.762,2.909,7.863
1,283950,0.281,2.077,8.460,-0.217,-0.012,0.105,-14.703,2.514,7.863
1,283953,0.281,2.077,8.460,-0.217,-0.012,0.105,-14.703,2.514,7.863
1,283976,0.130,1.998,8.833,0.082,-0.004,0.136,-14.733,3.376,7.702
1,283980,0.130,1.998,8.833,0.254,-0.006,0.136,-14.733,3.376,7.702
1,283983,0.130,1.998,8.833,0.254,-0.006,0.136,-14.733,3.376,7.702
1,284006,-0.006,2.567,9.257,0.562,-0.005,0.149,-15.156,2.777,7.688
1,284009,-0.006,2.567,9.257,0.562,-0.005,0.149,-15.142,3.479,7.966
1,284013,-0.006,2.567,9.257,0.562,-0.005,0.149,-15.142,3.479,7.966
1,284036,-0.049,2.526,9.326,0.186,-0.084,0.083,-14.937,2.660,8.185
1,284040,-0.049,2.526,9.326,0.186,-0.084,0.083,-14.937,2.660,8.185
1,284043,-0.049,2.526,9.326,0.186,-0.084,0.083,-14.937,2.660,8.185
1,284066,-0.024,2.349,9.170,-0.087,-0.070,0.082,-14.601,2.529,8.492
1,284070,-0.024,2.349,9.170,-0.087,-0.070,0.082,-14.601,2.529,8.492
1,284073,-0.011,2.277,9.241,-0.087,-0.070,0.082,-14.294,2.894,8.375
1,284096,0.007,2.018,9.156,-0.154,-0.031,0.101,-15.127,3.025,8.477
1,284100,0.007,2.018,9.156,-0.154,-0.031,0.101,-15.054,3.040,8.477
1,284103,0.049,1.939,9.139,-0.161,-0.027,0.103,-15.054,3.040,8.477
1,284125,0.124,2.167,9.047,-0.175,-0.027,0.104,-15.113,3.405,8.039
1,284129,0.124,2.167,9.047,-0.175,-0.027,0.104,-15.113,3.405,8.039
1,284133,0.160,2.149,9.032,-0.172,-0.026,0.106,-15.113,3.405,8.039
1,284156,0.187,2.017,9.265,-0.171,-0.031,0.104,-15.449,3.873,7.819
1,284160,0.187,2.017,9.265,-0.171,-0.031,0.104,-15.025,4.326,8.156
1,284163,0.160,2.005,9.331,-0.162,-0.031,0.104,-15.025,4.326,8.156
1,284186,0.152,1.842,9.362,-0.171,-0.035,0.101,-15.229,4.312,8.053
1,284216,0.145,1.694,9.618,-0.187,-0.056,0.093,-15.507,4.487,7.410
1,284220,0.242,1.603,9.683,-0.095,-0.076,0.081,-15.507,4.487,7.410
1,284349,-0.014,2.609,10.537,-0.347,-0.077,0.048,-16.106,4.809,8.886
1,284367,-0.025,2.556,10.532,-0.430,-0.060,0.056,-15.799,5.232,9.354
1,284396,0.013,1.968,10.628,-0.490,-0.068,0.045,-16.077,6.051,8.258
1,284400,0.013,1.968,10.628,-0.490,-0.068,0.045,-16.019,6.241,8.492
1,284403,0.013,1.968,10.628,-0.490,-0.068,0.045,-16.019,6.241,8.492
1,284426,0.059,1.809,10.337,-0.248,-0.059,0.059,-16.253,6.431,8.170
1,284429,0.059,1.809,10.337,-0.248,-0.059,0.059,-16.253,6.431,8.170
1,284433,0.057,1.789,10.241,-0.248,-0.059,0.067,-16.253,6.431,8.170
1,284456,0.104,1.876,10.427,0.103,-0.049,0.072,-16.486,6.255,7.776
1,284459,0.104,1.876,10.427,0.103,-0.049,0.072,-16.486,6.255,7.776
1,284463,0.075,1.948,10.464,0.150,-0.049,0.072,-16.340,6.519,7.907
1,284486,0.050,2.315,10.545,0.158,-0.056,0.061,-16.559,6.416,7.951
1,284490,0.050,2.315,10.545,0.158,-0.056,0.061,-16.559,6.416,7.951
1,284493,0.000,2.374,10.437,0.144,-0.055,0.057,-16.559,6.416,7.951
1,284516,-0.049,2.241,10.293,0.117,-0.049,0.055,-16.457,6.402,7.644
1,284520,-0.049,2.241,10.293,0.117,-0.049,0.055,-16.457,6.402,7.644
1,284523,-0.031,2.382,10.314,0.114,-0.046,0.055,-16.179,6.504,8.346
1,284546,-0.079,2.434,10.644,0.049,-0.049,0.049,-16.589,6.343,8.126
1,284549,-0.085,2.404,11.021,0.049,-0.049,0.049,-16.413,6.329,8.813
1,284553,-0.085,2.404,11.021,-0.037,-0.053,0.042,-16.413,6.329,8.813
1,284576,-0.054,2.393,11.064,-0.252,-0.059,0.028,-16.267,6.343,7.878
1,284580,0.008,2.292,11.106,-0.331,-0.065,0.020,-16.267,6.343,7.878
1,284583,0.008,2.292,11.106,-0.331,-0.065,0.020,-16.267,6.343,7.878
1,284606,0.044,2.314,11.392,-0.367,-0.068,0.013,-16.896,6.869,6.972
1,284610,0.069,2.292,11.584,-0.347,-0.065,0.015,-16.896,6.869,6.972
1,284613,0.069,2.292,11.584,-0.347,-0.065,0.015,-16.296,7.162,7.425
1,284635,0.066,2.140,13.003,-0.395,-0.065,0.013,-16.735,7.352,6.811
1,284639,0.079,2.110,13.245,-0.473,-0.079,-0.001,-16.735,7.352,6.811
1,284643,0.079,2.110,13.245,-0.473,-0.079,-0.001,-16.735,7.352,6.811
1,284666,0.095,2.162,13.882,-0.670,-0.143,-0.055,-17.013,8.082,6.095
1,284669,0.103,2.018,13.880,-0.689,-0.156,-0.062,-17.013,8.082,6.095
1,284673,0.103,2.018,13.880,-0.689,-0.156,-0.062,-17.013,8.448,6.343
1,284696,0.049,1.708,15.160,-0.518,-0.138,-0.049,-16.647,8.901,5.846
1,284700,0.049,1.708,15.160,-0.409,-0.138,-0.049,-16.808,9.705,6.752
1,284703,0.049,1.708,15.160,-0.409,-0.138,-0.049,-16.808,9.705,6.752
1,284726,0.060,1.743,15.870,-0.077,-0.083,-0.026,-17.407,9.500,6.065
1,284730,0.060,1.743,15.870,-0.077,-0.083,-0.026,-17.407,9.500,6.065
1,284733,0.060,1.743,15.870,-0.077,-0.083,-0.026,-17.407,9.500,6.065
1,284756,-0.002,2.032,15.701,0.068,-0.090,-0.035,-16.808,9.237,6.329
1,284759,-0.002,2.032,15.701,0.068,-0.090,-0.035,-16.808,9.237,6.329
1,284763,-0.002,2.032,15.701,0.068,-0.090,-0.035,-17.115,9.325,5.934
1,284786,-0.102,1.970,15.581,0.332,-0.060,-0.018,-16.852,8.828,7.556
1,284790,-0.102,1.970,15.581,0.332,-0.060,-0.018,-16.852,8.828,7.556
1,284793,-0.126,2.066,15.261,0.332,-0.060,-0.020,-16.852,8.828,7.556
1,284816,-0.184,2.562,14.560,0.210,-0.081,-0.027,-16.793,8.930,6.460
1,284820,-0.184,2.562,14.560,0.210,-0.081,-0.027,-16.793,8.930,6.460
1,284823,-0.231,2.404,14.486,0.125,-0.087,-0.033,-16.793,8.930,6.460
1,284846,-0.261,1.981,14.198,0.043,-0.093,-0.035,-16.516,8.521,6.387
1,284850,-0.261,1.981,14.198,0.043,-0.093,-0.035,-16.092,8.813,6.825
1,284853,-0.234,1.890,14.027,0.049,-0.092,-0.035,-16.092,8.813,6.825
1,284875,-0.187,2.073,13.303,0.051,-0.092,-0.044,-16.530,9.032,6.533
1,284879,-0.187,2.073,13.303,0.051,-0.092,-0.044,-16.530,9.032,6.533
1,284883,-0.150,2.106,13.199,0.018,-0.094,-0.050,-16.530,9.032,6.533
1,284906,-0.068,1.637,12.954,-0.061,-0.099,-0.060,-16.019,8.842,6.738
1,284910,-0.019,1.369,12.883,-0.061,-0.099,-0.060,-16.019,8.842,6.738
1,284914,-0.019,1.369,12.883,-0.078,-0.097,-0.062,-16.048,9.500,6.562
1,284936,0.019,1.302,11.818,-0.055,-0.093,-0.067,-16.106,8.711,6.022
1,284940,0.032,1.234,11.392,-0.029,-0.094,-0.071,-16.121,9.047,6.022
1,284943,0.032,1.234,11.392,-0.029,-0.094,-0.071,-16.121,9.047,6.022
1,284966,0.042,1.174,10.976,0.009,-0.100,-0.070,-15.683,8.492,5.495
1,284969,0.096,1.049,10.965,0.037,-0.106,-0.075,-15.683,8.492,5.495
1,284973,0.096,1.049,10.965,0.037,-0.106,-0.075,-15.683,8.492,5.495
1,284996,-0.002,0.873,10.449,0.031,-0.100,-0.066,-15.303,8.916,5.729
1,285000,-0.043,0.805,10.299,-0.026,-0.103,-0.072,-15.405,9.427,5.905
1,285003,-0.043,0.805,10.299,-0.026,-0.103,-0.072,-15.405,9.427,5.905
1,285026,-0.096,0.712,9.936,-0.097,-0.099,-0.072,-15.463,8.916,5.495
1,285030,-0.129,0.625,9.936,-0.098,-0.111,-0.077,-15.463,8.916,5.495
1,285033,-0.129,0.625,9.936,-0.098,-0.111,-0.077,-15.463,8.916,5.495
1,285056,-0.240,0.479,9.819,-0.072,-0.108,-0.088,-15.566,9.179,5.379
1,285060,-0.240,0.479,9.819,-0.072,-0.108,-0.088,-15.566,9.179,5.379
1,285063,-0.240,0.479,9.819,-0.072,-0.108,-0.088,-15.200,9.588,5.364
1,285085,-0.173,0.425,9.866,-0.139,-0.112,-0.095,-15.113,9.222,5.159
1,285089,-0.173,0.425,9.866,-0.139,-0.112,-0.095,-15.215,9.412,5.934
1,285093,-0.173,0.425,9.866,-0.139,-0.112,-0.095,-15.215,9.412,5.934
1,285116,-0.126,0.360,9.757,-0.136,-0.114,-0.088,-15.493,9.135,5.057
1,285120,-0.126,0.360,9.757,-0.136,-0.114,-0.088,-15.493,9.135,5.057
1,285123,-0.126,0.360,9.757,-0.136,-0.114,-0.088,-15.493,9.135,5.057
1,285146,-0.106,0.468,10.130,-0.043,-0.121,-0.083,-14.630,9.602,5.028
1,285150,-0.106,0.468,10.130,-0.043,-0.121,-0.083,-14.323,9.676,5.788
1,285176,-0.080,0.639,10.187,-0.092,-0.127,-0.084,-14.996,9.705,5.583
1,285179,-0.080,0.639,10.187,-0.092,-0.127,-0.084,-14.996,9.705,5.583
1,285183,-0.074,0.621,10.216,-0.145,-0.133,-0.088,-14.996,9.705,5.583
1,285206,-0.066,0.683,10.205,-0.257,-0.143,-0.098,-14.981,9.529,5.159
1,285237,-0.014,0.396,10.507,-0.312,-0.161,-0.106,-14.747,9.982,5.963
1,285241,0.030,0.261,10.497,-0.312,-0.161,-0.106,-15.288,10.099,5.963
1,285244,0.030,0.261,10.497,-0.301,-0.167,-0.098,-15.288,10.099,5.963
1,285266,0.134,0.361,10.264,-0.194,-0.166,-0.072,-15.010,10.392,4.443
1,285357,0.377,0.276,10.100,0.144,-0.133,-0.029,-14.645,10.289,4.516
1,285360,0.373,0.250,10.100,0.160,-0.158,-0.056,-14.645,10.289,4.516
1,285364,0.373,0.250,10.100,0.160,-0.158,-0.056,-14.353,10.070,5.262
1,285446,-0.093,0.406,9.709,0.265,-0.180,-0.120,-14.630,9.544,4.604
1,285450,-0.093,0.406,9.709,0.265,-0.180,-0.120,-14.630,9.544,4.604
1,285453,-0.093,0.406,9.709,0.265,-0.180,-0.120,-13.885,9.427,5.028
1,285476,-0.193,0.696,9.522,0.315,-0.188,-0.126,-14.133,9.149,4.969
1,285480,-0.193,0.696,9.522,0.315,-0.188,-0.126,-14.133,9.149,4.969
1,285483,-0.193,0.725,9.259,0.315,-0.188,-0.126,-14.133,9.149,4.969
1,285506,-0.182,0.866,9.041,0.363,-0.177,-0.126,-14.426,8.609,5.495
1,285509,-0.182,0.866,9.041,0.363,-0.177,-0.126,-14.426,8.609,5.495
1,285513,-0.188,0.979,9.132,0.363,-0.171,-0.119,-13.958,8.769,6.226
1,285536,-0.095,0.982,9.144,0.403,-0.153,-0.104,-14.440,8.199,5.291
1,285540,-0.095,0.982,9.144,0.403,-0.153,-0.104,-13.826,8.404,5.759
1,285542,-0.031,1.059,9.045,0.395,-0.142,-0.097,-13.826,8.404,5.759
1,285566,0.128,1.168,8.685,0.323,-0.139,-0.101,-14.440,8.141,6.007
1,285570,0.128,1.168,8.685,0.323,-0.139,-0.101,-14.440,8.141,6.007
1,285574,0.206,1.194,8.579,0.279,-0.139,-0.104,-14.440,8.141,6.007
1,285596,0.367,1.223,8.589,0.194,-0.142,-0.109,-14.206,8.097,5.685
1,285599,0.367,1.223,8.589,0.194,-0.142,-0.109,-14.206,8.097,5.685
1,285603,0.408,1.177,8.591,0.165,-0.132,-0.100,-14.323,7.834,6.124
1,285625,0.487,1.021,8.340,0.077,-0.121,-0.098,-13.973,7.732,5.949
1,285629,0.482,1.066,8.188,0.077,-0.121,-0.103,-13.973,7.732,5.949
1,285633,0.482,1.066,8.188,0.028,-0.125,-0.103,-13.973,7.732,5.949
1,285656,0.592,0.835,8.151,-0.043,-0.132,-0.112,-14.133,7.702,5.934
1,285660,0.666,0.816,8.185,-0.051,-0.136,-0.116,-14.133,7.702,5.934
1,285663,0.666,0.816,8.185,-0.051,-0.136,-0.116,-14.133,7.702,5.934
1,285686,0.703,0.773,8.079,-0.010,-0.142,-0.123,-14.089,7.556,5.715
1,285690,0.737,0.717,7.926,0.042,-0.144,-0.122,-14.119,8.009,6.139
1,285693,0.737,0.717,7.926,0.042,-0.144,-0.122,-14.119,8.009,6.139
1,285716,0.706,0.707,7.926,0.161,-0.150,-0.123,-14.455,8.039,5.700
1,285719,0.715,0.742,7.948,0.202,-0.151,-0.125,-14.455,8.039,5.700
1,285723,0.715,0.742,7.948,0.202,-0.151,-0.125,-14.455,8.039,5.700
1,285746,0.607,0.714,7.420,0.232,-0.164,-0.127,-14.353,7.439,5.466
1,285750,0.607,0.714,7.420,0.249,-0.161,-0.126,-14.353,7.439,5.466
1,285777,0.400,0.578,7.187,0.290,-0.166,-0.137,-14.382,7.176,6.051
1,285780,0.400,0.578,7.187,0.290,-0.166,-0.137,-14.382,7.176,6.051
1,285784,0.400,0.578,7.187,0.290,-0.166,-0.137,-14.382,7.176,6.051
1,285806,0.353,0.465,6.778,0.331,-0.151,-0.145,-14.236,6.767,5.934
1,285809,0.353,0.465,6.778,0.331,-0.151,-0.145,-14.236,6.767,5.934
1,285813,0.353,0.465,6.778,0.331,-0.151,-0.145,-14.236,6.767,5.934
1,285835,0.199,0.536,6.927,0.219,-0.188,-0.150,-14.104,6.665,6.343
1,285839,0.199,0.536,6.927,0.219,-0.188,-0.150,-14.046,6.840,6.504
1,285843,0.199,0.536,7.011,0.219,-0.188,-0.150,-14.046,6.840,6.504
1,285866,0.056,0.648,7.301,0.184,-0.182,-0.133,-14.206,6.065,6.475
1,285870,0.056,0.648,7.301,0.184,-0.182,-0.133,-14.206,6.065,6.475
1,285873,-0.055,0.597,7.549,0.188,-0.177,-0.127,-14.206,6.065,6.475
1,285897,-0.243,0.887,8.311,0.180,-0.172,-0.121,-14.674,6.226,6.358
1,285900,-0.243,0.887,8.311,0.180,-0.172,-0.121,-14.674,6.226,6.358
1,285904,-0.334,1.006,8.611,0.208,-0.176,-0.117,-13.899,6.372,5.846
1,285926,-0.390,0.997,9.082,0.357,-0.169,-0.100,-14.265,6.299,6.285
1,285929,-0.390,0.997,9.082,0.357,-0.169,-0.100,-14.630,6.065,7.162
1,285933,-0.403,1.021,9.502,0.464,-0.159,-0.086,-14.630,6.065,7.162
1,285956,-0.242,1.661,10.032,0.649,-0.144,-0.059,-14.659,5.291,6.460
1,285959,-0.242,1.661,10.032,0.649,-0.144,-0.059,-14.659,5.291,6.460
1,286016,0.438,2.285,9.983,0.326,-0.153,-0.068,-14.733,4.531,8.199
1,286020,0.595,2.167,9.897,0.230,-0.160,-0.073,-14.733,4.531,8.199
1,286077,0.709,1.823,9.845,-0.244,-0.194,-0.099,-15.069,4.677,8.112
1,286081,0.709,1.823,9.845,-0.294,-0.197,-0.098,-15.200,4.735,8.112
1,286083,0.709,1.823,9.845,-0.294,-0.197,-0.098,-15.200,4.735,8.112
1,286106,0.368,1.708,9.942,-0.374,-0.195,-0.097,-15.069,5.145,7.103
1,286110,0.368,1.708,9.942,-0.450,-0.203,-0.104,-15.069,5.145,7.103
1,286113,0.368,1.708,9.942,-0.450,-0.203,-0.104,-15.069,5.145,7.103
1,286136,0.377,1.466,9.692,-0.651,-0.224,-0.119,-14.367,5.349,6.767
1,286140,0.377,1.466,9.692,-0.651,-0.224,-0.119,-14.426,6.124,7.162
1,286144,0.377,1.466,9.692,-0.651,-0.224,-0.119,-14.426,6.124,7.162
1,286166,0.334,0.894,9.480,-0.403,-0.189,-0.089,-14.952,6.504,6.782
1,286197,0.412,0.937,9.446,0.053,-0.175,-0.064,-14.937,6.197,6.445
1,286201,0.412,0.937,9.446,0.053,-0.175,-0.064,-14.937,6.197,6.445
1,286204,0.427,1.089,9.289,0.237,-0.176,-0.059,-14.659,5.949,6.562
1,286226,0.505,1.214,9.293,0.588,-0.155,-0.038,-15.303,5.466,6.679
1,286230,0.505,1.214,9.293,0.588,-0.155,-0.038,-15.273,5.802,7.191
1,286233,0.482,1.234,9.412,0.728,-0.147,-0.028,-15.273,5.802,7.191
1,286256,0.507,1.551,9.460,0.925,-0.116,0.000,-15.361,4.648,7.293
1,286259,0.507,1.551,9.460,0.925,-0.116,0.000,-15.361,4.648,7.293
1,286263,0.517,1.652,9.315,0.999,-0.109,0.006,-15.361,4.648,7.293
1,286286,0.495,1.869,8.873,1.139,-0.088,0.022,-15.653,3.859,8.199
1,286290,0.495,1.869,8.873,1.139,-0.088,0.022,-15.653,3.859,8.199
1,286292,0.492,2.198,8.914,1.206,-0.079,0.029,-15.229,4.297,9.032
1,286316,0.501,2.407,9.092,1.164,-0.076,0.026,-15.171,3.172,9.792
1,286320,0.501,2.713,9.074,1.164,-0.076,0.026,-15.171,3.172,9.792
1,286323,0.479,2.614,9.074,1.029,-0.088,0.013,-15.171,3.172,9.792
1,286346,0.455,2.964,8.955,0.555,-0.103,-0.015,-15.332,2.660,9.792
1,286349,0.450,2.920,8.959,0.555,-0.103,-0.027,-15.332,2.660,9.792
1,286353,0.450,2.920,8.959,0.265,-0.103,-0.027,-15.551,2.426,10.026
1,286375,0.163,2.594,9.023,-0.216,-0.103,-0.045,-15.113,2.719,9.909
1,286379,0.136,2.504,9.155,-0.393,-0.120,-0.065,-15.405,3.128,10.465
1,286383,0.136,2.504,9.155,-0.393,-0.120,-0.065,-15.405,3.128,10.465
1,286406,0.017,2.359,9.241,-0.550,-0.133,-0.081,-15.493,3.040,9.193
1,286410,0.001,2.289,9.313,-0.552,-0.133,-0.082,-15.493,3.040,9.193
1,286413,0.001,2.289,9.313,-0.552,-0.133,-0.082,-15.493,3.040,9.193
1,286436,-0.111,2.278,8.972,-0.417,-0.117,-0.068,-15.229,3.464,9.208
1,286440,-0.129,2.154,8.819,-0.313,-0.109,-0.061,-15.229,3.464,9.208
1,286443,-0.129,2.154,8.819,-0.313,-0.109,-0.061,-15.215,3.420,9.076
1,286466,-0.031,2.113,8.521,-0.150,-0.094,-0.042,-15.215,3.391,9.135
1,286469,-0.031,2.113,8.521,-0.128,-0.082,-0.042,-15.215,3.391,9.135
1,286473,-0.031,2.113,8.521,-0.128,-0.082,-0.042,-15.215,3.391,9.135
1,286496,0.206,1.791,8.350,-0.192,-0.040,-0.018,-15.332,3.859,8.492
1,286500,0.206,1.791,8.350,-0.192,-0.040,-0.018,-15.332,3.859,8.492
1,286502,0.206,1.791,8.350,-0.192,-0.040,-0.018,-15.332,3.859,8.492
1,286526,0.364,1.531,7.913,-0.108,-0.027,-0.007,-15.069,4.209,8.097
1,286530,0.364,1.531,7.913,-0.108,-0.027,-0.007,-14.996,4.969,8.404
1,286533,0.364,1.531,7.913,-0.108,-0.027,-0.007,-14.996,4.969,8.404
1,286556,0.440,1.668,8.168,0.197,-0.010,0.017,-14.733,3.946,7.761
1,286559,0.440,1.668,8.168,0.197,-0.010,0.017,-14.733,3.946,7.761
1,286563,0.528,1.732,7.954,0.197,-0.010,0.017,-14.733,3.946,7.761
1,286585,0.568,2.136,7.503,0.423,0.000,0.032,-14.849,3.712,8.857
1,286589,0.568,2.136,7.503,0.423,0.000,0.032,-14.849,3.712,8.857
1,286593,0.595,2.277,7.330,0.412,-0.001,0.032,-14.426,4.165,9.018
1,286616,0.626,2.261,7.415,0.269,-0.006,0.028,-15.010,3.610,8.375
1,286620,0.626,2.261,7.415,0.269,-0.006,0.028,-15.156,3.610,8.375
1,286623,0.580,2.357,7.481,0.161,-0.009,0.026,-15.156,3.610,8.375
1,286646,0.578,2.315,7.500,-0.075,-0.010,0.023,-14.382,3.961,7.732
1,286650,0.578,2.315,7.500,-0.075,-0.010,0.023,-14.382,3.961,7.732
1,286653,0.556,2.185,7.377,-0.188,-0.011,0.021,-14.382,3.961,7.732
1,286676,0.465,2.005,7.266,-0.352,-0.017,0.020,-14.806,4.165,8.141
1,286679,0.465,1.965,7.401,-0.352,-0.017,0.020,-14.572,5.262,7.688
