1,1657729,-0.841,2.206,10.144,0.125,-0.112,-0.088,45.732,-56.226,19.278
1,1657733,-0.832,2.198,10.197,0.170,-0.098,-0.086,45.718,-55.890,20.345
1,1657736,-0.832,2.198,10.197,0.170,-0.098,-0.086,45.718,-55.890,20.345
1,1657759,-0.742,2.284,10.082,0.236,-0.082,-0.081,45.747,-56.519,20.155
1,1657790,-0.778,2.225,10.264,0.233,-0.073,-0.078,46.127,-56.504,20.199
1,1657793,-0.800,2.179,10.375,0.226,-0.071,-0.077,46.127,-56.153,20.550
1,1657819,-0.688,2.192,10.294,0.209,-0.061,-0.078,46.083,-56.153,20.769
1,1657823,-0.676,2.169,10.138,0.194,-0.061,-0.079,46.083,-56.153,20.769
1,1657849,-0.726,2.212,10.193,0.138,-0.062,-0.078,45.995,-56.504,20.096
1,1657853,-0.793,2.090,10.164,0.094,-0.062,-0.081,45.995,-56.504,20.096
1,1657856,-0.793,2.090,10.164,0.094,-0.062,-0.081,45.849,-56.212,20.827
1,1657878,-0.629,1.868,9.686,0.029,-0.066,-0.082,46.112,-56.329,21.733
1,1657882,-0.629,1.868,9.686,0.006,-0.061,-0.082,46.112,-56.329,21.733
1,1657886,-0.629,1.868,9.686,0.006,-0.061,-0.082,46.112,-56.329,21.733
1,1657909,-0.708,1.767,9.695,0.005,-0.062,-0.078,45.864,-56.752,21.163
1,1657913,-0.708,1.767,9.695,0.005,-0.062,-0.078,45.864,-56.752,21.163
1,1657916,-0.708,1.767,9.695,0.005,-0.062,-0.078,46.258,-56.402,21.558
1,1657939,-0.686,1.921,9.832,0.026,-0.039,-0.076,46.551,-56.489,21.178
1,1657943,-0.686,1.921,9.832,0.026,-0.039,-0.076,46.127,-56.022,22.026
1,1657969,-0.629,1.767,9.436,0.001,-0.029,-0.078,45.937,-56.051,21.573
1,1657973,-0.629,1.767,9.436,0.001,-0.029,-0.078,45.937,-56.051,21.573
1,1657977,-0.650,1.705,9.382,0.001,-0.029,-0.075,45.937,-55.642,21.339
1,1657999,-0.776,1.954,9.541,-0.040,-0.037,-0.072,45.747,-56.065,21.324
1,1658002,-0.776,1.954,9.541,-0.040,-0.037,-0.072,46.405,-55.364,21.953
1,1658006,-0.769,1.965,9.500,-0.040,-0.037,-0.073,46.405,-55.364,21.953
1,1658029,-0.785,1.804,9.215,-0.140,-0.049,-0.078,46.185,-55.379,21.558
1,1658033,-0.785,1.804,9.215,-0.140,-0.049,-0.078,46.185,-55.379,21.558
1,1658036,-0.760,1.626,9.102,-0.145,-0.054,-0.079,46.185,-55.379,21.558
1,1658059,-0.853,1.524,9.192,-0.105,-0.053,-0.075,46.434,-55.759,21.646
1,1658063,-0.853,1.524,9.192,-0.105,-0.053,-0.075,46.156,-55.583,22.186
1,1658066,-0.925,1.612,9.386,-0.077,-0.049,-0.071,46.156,-55.583,22.186
1,1658088,-0.919,1.567,9.217,-0.037,-0.037,-0.075,45.908,-55.495,22.420
1,1658092,-0.919,1.567,9.217,-0.037,-0.037,-0.075,45.908,-55.495,22.420
1,1658096,-0.865,1.572,9.089,-0.021,-0.038,-0.073,45.908,-55.495,22.420
1,1658119,-0.916,1.384,8.862,0.006,-0.045,-0.076,46.200,-55.291,22.435
1,1658123,-0.916,1.384,8.862,0.006,-0.045,-0.076,46.200,-55.291,22.435
1,1658150,-1.157,1.650,9.572,0.066,-0.042,-0.073,46.346,-55.510,22.581
1,1658153,-1.158,1.740,9.507,0.062,-0.046,-0.076,46.346,-55.510,22.581
1,1658157,-1.158,1.740,9.507,0.062,-0.046,-0.076,46.346,-55.510,22.581
1,1658179,-1.181,1.742,9.340,0.015,-0.062,-0.079,46.141,-55.627,22.435
1,1658182,-1.213,1.632,9.184,-0.012,-0.073,-0.081,46.141,-55.627,22.435
1,1658186,-1.213,1.632,9.184,-0.012,-0.073,-0.081,46.288,-55.057,22.830
1,1658208,-1.290,1.649,9.424,-0.037,-0.090,-0.079,46.244,-55.437,22.464
1,1658212,-1.297,1.759,9.605,-0.049,-0.094,-0.081,46.156,-55.218,23.137
1,1658216,-1.297,1.759,9.605,-0.049,-0.094,-0.081,46.156,-55.218,23.137
1,1658239,-1.293,1.976,9.697,-0.094,-0.109,-0.084,46.098,-55.174,23.385
1,1658243,-1.255,1.878,9.588,-0.128,-0.121,-0.086,46.098,-55.174,23.385
1,1658246,-1.255,1.878,9.588,-0.128,-0.121,-0.086,46.098,-55.203,23.867
1,1658269,-1.279,1.697,9.679,-0.142,-0.142,-0.084,46.258,-54.735,23.385
1,1658299,-1.213,1.497,10.014,0.011,-0.122,-0.068,46.346,-54.502,24.481
1,1658303,-1.213,1.497,10.014,0.098,-0.122,-0.068,46.346,-54.502,24.481
1,1658307,-1.213,1.497,10.014,0.098,-0.122,-0.068,46.346,-54.502,24.481
1,1658329,-1.144,1.658,9.657,0.244,-0.116,-0.054,46.317,-54.282,24.379
1,1658333,-1.144,1.658,9.657,0.280,-0.116,-0.054,46.960,-54.472,24.627
1,1658336,-1.144,1.658,9.657,0.280,-0.116,-0.054,46.960,-54.472,24.627
1,1658359,-1.217,1.747,9.827,0.303,-0.123,-0.049,46.463,-54.896,24.364
1,1658389,-1.006,1.755,9.314,0.270,-0.130,-0.045,46.375,-54.735,24.803
1,1658393,-1.006,1.755,9.314,0.270,-0.130,-0.045,46.785,-54.750,25.037
1,1658397,-1.006,1.771,9.063,0.270,-0.130,-0.045,46.785,-54.750,25.037
1,1658418,-1.044,1.970,9.319,0.183,-0.161,-0.045,46.156,-54.692,24.949
1,1658422,-1.044,1.970,9.319,0.183,-0.161,-0.045,46.156,-54.692,24.949
1,1658449,-0.878,1.961,9.678,0.040,-0.180,-0.053,46.419,-54.545,25.139
1,1658453,-0.878,1.961,9.678,0.040,-0.180,-0.053,46.419,-54.545,25.139
1,1658456,-0.835,2.034,9.711,0.040,-0.184,-0.053,46.682,-54.268,25.051
1,1658479,-0.919,1.902,9.624,-0.112,-0.206,-0.051,46.258,-54.458,25.694
1,1658483,-0.919,1.902,9.624,-0.112,-0.206,-0.051,46.258,-54.458,25.694
1,1658486,-1.003,1.817,9.835,-0.139,-0.215,-0.051,46.258,-54.458,25.694
1,1658509,-1.018,1.732,10.378,-0.104,-0.217,-0.048,46.331,-54.589,24.642
1,1658512,-1.018,1.732,10.378,-0.104,-0.217,-0.048,46.331,-54.589,24.642
1,1658516,-0.912,1.615,10.274,-0.057,-0.205,-0.045,46.171,-54.122,25.431
1,1658539,-0.719,1.511,9.878,0.092,-0.181,-0.038,46.127,-53.844,25.241
1,1658542,-0.719,1.511,9.878,0.092,-0.181,-0.038,46.405,-53.975,25.563
1,1658546,-0.662,1.563,9.647,0.173,-0.165,-0.035,46.405,-53.975,25.563
1,1658569,-0.711,1.900,9.778,0.293,-0.142,-0.034,46.405,-54.370,25.563
1,1658573,-0.711,1.900,9.778,0.293,-0.142,-0.034,46.405,-54.370,25.563
1,1658576,-0.821,2.014,9.881,0.298,-0.140,-0.037,46.405,-54.370,25.563
1,1658599,-0.910,1.935,9.763,0.200,-0.159,-0.045,46.478,-54.268,25.592
1,1658603,-0.845,1.865,9.680,0.200,-0.159,-0.050,46.521,-53.859,25.431
1,1658606,-0.845,1.865,9.680,0.130,-0.172,-0.050,46.521,-53.859,25.431
1,1658629,-0.793,1.839,9.977,0.009,-0.198,-0.057,46.331,-54.107,26.016
1,1658633,-0.793,1.888,10.268,-0.034,-0.204,-0.060,46.331,-54.107,26.016
1,1658637,-0.793,1.888,10.268,-0.034,-0.204,-0.060,46.331,-54.107,26.016
1,1658659,-0.707,1.872,10.254,-0.079,-0.199,-0.067,46.068,-54.370,26.279
1,1658663,-0.762,1.807,10.033,-0.098,-0.194,-0.067,46.068,-53.727,25.884
1,1658666,-0.762,1.807,10.033,-0.098,-0.194,-0.067,46.624,-53.727,25.884
1,1658689,-0.765,1.747,9.793,-0.134,-0.199,-0.068,45.908,-53.902,26.264
1,1658693,-0.763,1.679,9.831,-0.151,-0.198,-0.068,45.908,-53.902,26.264
1,1658696,-0.763,1.679,9.831,-0.151,-0.198,-0.068,45.908,-53.902,26.264
1,1658719,-0.717,1.719,10.545,-0.165,-0.194,-0.068,45.908,-53.917,25.723
1,1658723,-0.717,1.719,10.545,-0.159,-0.191,-0.070,45.908,-53.917,25.723
1,1658749,-0.712,1.547,10.673,-0.120,-0.176,-0.075,45.893,-53.815,26.308
1,1658752,-0.713,1.547,10.673,-0.087,-0.166,-0.076,45.893,-53.815,26.308
1,1658756,-0.713,1.547,10.673,-0.087,-0.166,-0.076,45.893,-53.815,26.308
1,1658779,-0.686,1.588,11.647,0.021,-0.137,-0.075,46.010,-53.391,25.899
1,1658783,-0.686,1.588,11.647,0.021,-0.137,-0.075,46.010,-53.391,25.899
1,1658786,-0.686,1.588,11.647,0.021,-0.137,-0.075,46.068,-53.625,26.001
1,1658810,-0.626,1.619,11.664,0.046,-0.123,-0.072,46.010,-53.332,25.957
1,1658813,-0.626,1.619,11.664,0.046,-0.123,-0.072,46.010,-53.332,25.957
1,1658817,-0.626,1.619,11.664,0.046,-0.123,-0.072,46.010,-53.332,25.957
1,1658839,-0.572,1.433,10.953,0.077,-0.119,-0.066,46.288,-53.142,26.103
1,1658842,-0.572,1.433,10.953,0.077,-0.119,-0.066,46.288,-53.142,26.103
1,1658846,-0.572,1.433,10.953,0.077,-0.119,-0.066,46.288,-52.850,26.820
1,1658869,-0.608,1.505,10.417,0.109,-0.110,-0.059,46.215,-53.201,26.498
1,1658873,-0.608,1.505,10.417,0.109,-0.110,-0.059,46.112,-52.412,26.235
1,1658876,-0.593,1.606,10.422,0.109,-0.110,-0.059,46.112,-52.412,26.235
1,1658899,-0.556,1.738,10.600,0.027,-0.106,-0.061,46.258,-53.201,26.045
1,1658903,-0.556,1.738,10.600,0.027,-0.106,-0.061,46.258,-53.201,26.045
1,1658906,-0.502,1.724,10.708,-0.015,-0.100,-0.062,46.258,-53.201,26.045
1,1658929,-0.403,1.741,10.952,-0.078,-0.090,-0.067,46.200,-53.449,25.753
1,1658932,-0.403,1.741,10.952,-0.078,-0.090,-0.067,46.565,-52.821,26.615
1,1658959,-0.430,1.653,11.090,-0.099,-0.066,-0.068,46.711,-53.025,26.396
1,1658963,-0.430,1.653,11.090,-0.099,-0.066,-0.068,46.711,-53.025,26.396
1,1658967,-0.456,1.639,11.123,-0.072,-0.056,-0.066,46.711,-53.025,26.396
1,1658989,-0.564,1.597,11.062,0.018,-0.028,-0.060,46.492,-53.011,26.103
1,1659020,-0.628,1.747,11.343,0.153,0.010,-0.053,46.448,-53.157,26.922
1,1659023,-0.635,1.871,11.428,0.153,0.018,-0.049,46.448,-53.157,26.922
1,1659027,-0.635,1.871,11.428,0.173,0.018,-0.049,46.448,-53.157,26.922
1,1659049,-0.748,2.224,11.659,0.140,0.023,-0.050,46.463,-53.332,26.279
1,1659052,-0.848,2.375,11.795,0.140,0.022,-0.053,46.463,-53.332,26.279
1,1659056,-0.848,2.375,11.795,0.082,0.022,-0.053,46.609,-52.689,26.425
1,1659079,-0.919,2.423,11.914,-0.084,0.016,-0.061,46.346,-52.967,27.083
1,1659083,-1.029,2.369,11.968,-0.160,0.007,-0.062,46.799,-52.967,27.083
1,1659086,-1.029,2.369,11.968,-0.160,0.007,-0.062,46.799,-52.967,27.083
1,1659110,-1.073,2.173,12.297,-0.231,-0.007,-0.062,46.975,-52.792,25.607
1,1659114,-1.128,2.093,12.592,-0.220,-0.009,-0.061,46.975,-52.792,25.607
1,1659117,-1.128,2.093,12.592,-0.220,-0.009,-0.061,46.858,-52.324,26.162
1,1659139,-1.250,1.985,12.846,-0.122,-0.005,-0.051,46.843,-52.923,26.600
1,1659143,-1.283,1.992,12.760,-0.054,0.007,-0.046,46.375,-53.040,26.907
1,1659146,-1.283,1.992,12.760,-0.054,0.007,-0.046,46.375,-53.040,26.907
1,1659168,-1.327,2.176,12.522,0.064,0.018,-0.037,46.814,-53.040,26.440
1,1659172,-1.365,2.258,12.579,0.092,0.009,-0.034,46.814,-53.040,26.440
1,1659230,-1.396,2.186,12.794,0.156,-0.011,-0.021,46.507,-52.982,26.367
1,1659233,-1.396,2.186,12.794,0.156,-0.011,-0.021,46.507,-52.982,26.367
1,1659237,-1.396,2.186,12.794,0.156,-0.011,-0.021,46.507,-52.982,26.367
1,1659259,-1.524,2.359,12.821,0.097,-0.037,-0.026,47.077,-53.230,26.483
1,1659262,-1.524,2.359,12.821,0.097,-0.037,-0.026,47.077,-52.777,26.367
1,1659266,-1.524,2.359,12.821,0.097,-0.037,-0.026,47.106,-52.777,26.367
1,1659289,-1.443,2.386,12.430,-0.010,-0.068,-0.037,46.785,-53.435,26.060
1,1659292,-1.443,2.386,12.430,-0.010,-0.068,-0.037,46.785,-53.435,26.060
1,1659296,-1.443,2.386,12.430,-0.010,-0.068,-0.037,46.785,-53.435,26.060
1,1659319,-1.449,2.319,12.067,-0.164,-0.115,-0.046,46.463,-53.362,26.001
1,1659323,-1.449,2.319,12.067,-0.164,-0.115,-0.046,46.463,-53.362,26.001
1,1659326,-1.482,2.268,12.043,-0.164,-0.115,-0.049,46.814,-53.435,26.206
1,1659349,-1.389,2.088,11.884,-0.297,-0.155,-0.053,45.791,-53.040,25.607
1,1659353,-1.389,2.088,11.884,-0.297,-0.155,-0.053,45.791,-53.040,25.607
1,1659356,-1.391,1.929,11.609,-0.313,-0.170,-0.053,45.791,-53.040,25.607
1,1659378,-1.431,1.836,11.127,-0.334,-0.180,-0.049,46.711,-53.449,25.139
1,1659382,-1.431,1.836,11.127,-0.334,-0.180,-0.049,46.711,-53.449,25.139
1,1659386,-1.440,1.743,11.224,-0.340,-0.193,-0.049,46.317,-52.850,25.446
1,1659409,-1.369,1.548,11.238,-0.316,-0.202,-0.038,45.937,-53.464,25.563
1,1659413,-1.369,1.548,11.238,-0.316,-0.202,-0.038,46.098,-53.113,25.563
1,1659416,-1.321,1.472,11.072,-0.281,-0.206,-0.034,46.098,-53.113,25.563
1,1659439,-1.284,1.348,10.843,-0.195,-0.213,-0.021,45.732,-52.982,24.160
1,1659443,-1.284,1.348,10.843,-0.195,-0.213,-0.021,45.732,-52.982,24.160
1,1659446,-1.315,1.260,10.868,-0.150,-0.217,-0.015,45.732,-53.376,24.408
1,1659469,-1.310,1.141,10.856,-0.049,-0.224,-0.001,45.630,-53.245,23.517
1,1659472,-1.310,1.199,11.005,-0.049,-0.224,-0.001,45.703,-53.215,23.619
1,1659499,-1.175,1.103,10.857,0.121,-0.230,0.016,44.695,-53.698,22.318
1,1659502,-1.249,1.107,11.015,0.183,-0.235,0.022,44.695,-53.698,22.318
1,1659506,-1.249,1.107,11.015,0.183,-0.235,0.022,44.695,-53.698,22.318
1,1659529,-1.176,0.925,11.179,0.320,-0.226,0.032,45.206,-53.566,21.953
1,1659533,-1.143,0.812,11.224,0.411,-0.213,0.042,45.776,-53.084,22.362
1,1659536,-1.143,0.812,11.224,0.411,-0.213,0.042,45.776,-53.084,22.362
1,1659559,-0.954,0.899,10.548,0.623,-0.184,0.060,45.688,-54.092,20.827
1,1659563,-0.908,1.083,10.175,0.704,-0.181,0.070,45.688,-54.092,20.827
1,1659566,-0.908,1.083,10.175,0.704,-0.181,0.070,45.688,-54.092,20.827
1,1659589,-0.875,1.189,9.739,0.731,-0.181,0.077,45.586,-54.195,20.403
1,1659592,-0.806,1.105,9.478,0.713,-0.186,0.081,45.586,-54.195,20.403
1,1659596,-0.806,1.105,9.478,0.713,-0.186,0.081,45.966,-53.990,20.403
1,1659619,-0.717,0.969,8.682,0.679,-0.193,0.088,45.615,-54.502,20.009
1,1659623,-0.669,0.881,8.682,0.656,-0.192,0.093,45.615,-54.502,20.009
1,1659626,-0.669,0.881,8.682,0.656,-0.192,0.093,45.615,-54.502,20.009
1,1659649,-0.491,0.329,7.816,0.579,-0.197,0.108,45.747,-54.867,18.547
1,1659653,-0.491,0.329,7.816,0.560,-0.202,0.108,45.747,-54.867,18.547
1,1659656,-0.491,0.329,7.816,0.560,-0.202,0.108,46.054,-54.472,18.620
1,1659679,-0.343,-0.345,7.062,0.710,-0.176,0.134,45.615,-54.896,18.430
1,1659682,-0.343,-0.345,7.062,0.710,-0.176,0.134,45.747,-54.896,18.430
1,1659686,-0.343,-0.345,7.062,0.710,-0.176,0.134,45.747,-54.896,18.430
1,1659739,-0.047,-0.452,5.733,1.199,-0.092,0.198,45.732,-55.905,18.226
1,1659743,-0.047,-0.452,5.733,1.199,-0.092,0.198,45.820,-55.832,18.240
1,1659770,0.106,-0.227,5.514,1.068,-0.098,0.204,45.981,-56.372,18.284
1,1659773,0.106,-0.227,5.514,1.068,-0.098,0.204,45.981,-56.372,18.284
1,1659777,0.145,-0.142,5.617,0.969,-0.108,0.200,45.981,-56.372,17.977
1,1659799,0.197,0.056,5.914,0.723,-0.133,0.188,46.068,-56.825,17.773
1,1659802,0.197,0.056,5.914,0.723,-0.133,0.188,46.010,-56.270,18.635
1,1659806,0.227,0.181,6.110,0.584,-0.144,0.181,46.010,-56.270,18.635
1,1659829,0.233,0.256,6.517,0.325,-0.170,0.162,45.338,-56.723,17.349
1,1659859,0.251,0.261,7.084,0.142,-0.177,0.147,45.674,-57.556,17.173
1,1659863,0.251,0.261,7.084,0.142,-0.177,0.147,45.674,-57.556,17.846
1,1659866,0.172,0.379,7.402,0.115,-0.175,0.142,45.805,-56.884,17.846
1,1659889,0.157,0.726,8.027,0.072,-0.171,0.128,45.191,-57.147,17.948
1,1659893,0.157,0.726,8.333,0.072,-0.171,0.128,45.191,-57.147,17.948
1,1659896,0.224,0.908,8.271,0.053,-0.169,0.120,45.191,-57.147,17.948
1,1659918,0.209,1.062,8.712,0.040,-0.155,0.105,45.250,-57.264,17.553
1,1659922,0.167,1.206,8.786,0.040,-0.155,0.105,45.250,-57.264,17.553
1,1659926,0.167,1.206,8.786,0.056,-0.147,0.098,45.732,-56.957,17.802
1,1659949,0.002,1.549,8.894,0.077,-0.126,0.078,45.323,-57.395,17.393
1,1659953,0.000,1.658,8.895,0.070,-0.125,0.067,45.323,-57.395,17.393
1,1659980,-0.045,2.065,9.025,0.002,-0.123,0.043,45.805,-57.118,16.618
1,1659983,-0.110,2.186,9.181,-0.062,-0.126,0.029,45.805,-57.118,16.618
1,1659987,-0.110,2.186,9.181,-0.062,-0.126,0.029,45.835,-56.752,17.539
1,1660009,-0.176,2.179,9.254,-0.188,-0.130,0.000,45.878,-56.767,17.509
1,1660012,-0.189,2.140,9.132,-0.230,-0.128,-0.012,45.411,-56.825,17.933
1,1660016,-0.189,2.140,9.132,-0.230,-0.128,-0.012,45.411,-56.825,17.933
1,1660039,-0.127,2.216,9.005,-0.285,-0.132,-0.035,45.484,-57.132,17.407
1,1660099,-0.312,1.937,8.790,-0.261,-0.089,-0.101,45.089,-56.182,16.910
1,1660103,-0.312,1.937,8.790,-0.261,-0.089,-0.101,45.089,-56.182,16.910
1,1660107,-0.312,1.937,8.790,-0.261,-0.089,-0.101,45.089,-56.182,16.910
1,1660128,-0.335,1.801,8.784,-0.128,-0.051,-0.123,45.586,-56.095,17.480
1,1660132,-0.335,1.801,8.784,-0.128,-0.051,-0.123,45.513,-55.656,17.349
1,1660136,-0.335,1.801,8.784,-0.128,-0.051,-0.123,45.513,-55.656,17.349
1,1660159,-0.386,1.804,8.847,-0.026,-0.017,-0.144,45.089,-56.387,17.685
1,1660163,-0.386,1.804,8.847,-0.026,-0.017,-0.144,45.089,-56.387,17.685
1,1660166,-0.386,1.804,8.847,-0.026,-0.017,-0.144,45.089,-56.387,17.685
1,1660189,-0.462,1.647,8.651,-0.013,-0.002,-0.166,45.615,-56.255,17.933
1,1660193,-0.462,1.647,8.651,-0.013,-0.002,-0.166,45.615,-56.255,17.933
1,1660250,-0.523,1.604,9.141,-0.161,-0.007,-0.195,45.498,-55.832,17.714
1,1660253,-0.523,1.604,9.141,-0.161,-0.007,-0.195,45.498,-55.832,17.714
1,1660256,-0.457,1.567,9.064,-0.194,-0.011,-0.198,45.674,-55.569,18.372
1,1660279,-0.663,1.775,9.309,-0.275,-0.031,-0.202,45.133,-55.510,18.372
1,1660283,-0.663,1.775,9.309,-0.275,-0.031,-0.202,45.191,-55.802,17.992
1,1660310,-0.592,1.438,9.666,-0.364,-0.046,-0.206,45.469,-55.729,17.963
1,1660339,-0.544,1.321,9.742,-0.260,-0.042,-0.194,45.206,-55.554,18.343
1,1660370,-0.669,1.496,9.587,-0.175,-0.043,-0.181,45.250,-55.232,18.460
1,1660374,-0.625,1.499,9.631,-0.170,-0.043,-0.180,45.250,-55.232,18.460
1,1660376,-0.625,1.499,9.631,-0.170,-0.043,-0.180,45.250,-55.232,18.460
1,1660399,-0.660,1.492,10.094,-0.172,-0.053,-0.175,45.177,-55.218,18.416
1,1660403,-0.635,1.417,10.135,-0.171,-0.053,-0.172,45.498,-54.809,19.190
1,1660406,-0.635,1.417,10.135,-0.171,-0.053,-0.172,45.498,-54.809,19.190
1,1660429,-0.633,1.103,9.945,-0.136,-0.059,-0.161,45.425,-55.072,18.518
1,1660433,-0.682,1.042,9.928,-0.100,-0.055,-0.154,45.425,-55.072,18.518
1,1660437,-0.682,1.042,9.928,-0.100,-0.055,-0.154,45.425,-55.072,18.518
1,1660458,-0.756,1.265,9.964,-0.040,-0.056,-0.140,45.308,-55.028,19.044
1,1660490,-0.608,1.172,9.781,-0.033,-0.067,-0.128,45.732,-54.911,19.497
1,1660494,-0.608,1.172,9.781,-0.021,-0.068,-0.127,45.732,-54.911,19.497
1,1660497,-0.608,1.172,9.781,-0.021,-0.068,-0.127,45.732,-54.911,19.497
1,1660519,-0.703,1.201,10.198,-0.001,-0.078,-0.120,45.571,-55.072,19.892
1,1660523,-0.703,1.201,10.198,0.009,-0.078,-0.119,45.571,-55.072,19.892
1,1660526,-0.703,1.201,10.198,0.009,-0.078,-0.119,45.747,-54.779,19.629
1,1660549,-0.611,1.370,9.833,0.016,-0.076,-0.116,45.513,-54.794,19.658
1,1660553,-0.611,1.370,9.833,0.016,-0.076,-0.116,45.513,-54.794,19.658
1,1660557,-0.611,1.370,9.833,0.016,-0.076,-0.116,45.513,-54.794,19.658
1,1660579,-0.631,0.981,10.020,-0.023,-0.090,-0.112,45.542,-54.560,19.278
1,1660583,-0.631,0.981,10.020,-0.023,-0.090,-0.112,45.542,-54.560,19.278
1,1660610,-0.595,0.989,10.141,0.073,-0.072,-0.106,45.425,-54.911,19.468
1,1660639,-0.580,0.997,9.939,0.148,-0.060,-0.101,45.118,-54.809,19.833
1,1660643,-0.580,0.997,9.939,0.148,-0.060,-0.101,45.118,-54.809,19.833
1,1660647,-0.736,1.114,10.141,0.138,-0.066,-0.100,45.118,-54.809,19.673
1,1660668,-0.686,1.114,10.094,0.067,-0.073,-0.104,45.148,-54.560,19.892
1,1660672,-0.686,1.114,10.094,0.067,-0.073,-0.104,45.440,-53.990,20.111
1,1660676,-0.599,1.117,9.973,0.035,-0.075,-0.105,45.440,-53.990,20.111
1,1660699,-0.427,0.951,9.634,-0.005,-0.076,-0.109,45.571,-55.101,19.863
1,1660703,-0.427,0.951,9.634,-0.005,-0.076,-0.109,45.571,-55.101,19.863
1,1660706,-0.505,0.867,9.638,-0.009,-0.077,-0.109,45.571,-55.101,19.863
1,1660729,-0.762,0.915,9.960,-0.010,-0.082,-0.105,45.615,-54.692,20.476
1,1660733,-0.762,0.915,9.960,-0.010,-0.082,-0.105,45.615,-54.692,20.564
1,1660736,-0.736,0.937,10.008,-0.006,-0.079,-0.105,46.098,-54.326,20.564
1,1660759,-0.709,0.901,10.006,0.018,-0.067,-0.101,45.586,-54.487,20.433
1,1660762,-0.709,0.901,10.006,0.018,-0.067,-0.101,45.586,-54.487,20.433
1,1660766,-0.700,0.903,9.913,0.043,-0.064,-0.103,45.586,-54.487,20.433
1,1660789,-0.648,0.904,9.881,0.084,-0.060,-0.101,45.849,-54.838,20.856
1,1660792,-0.648,0.934,9.904,0.084,-0.060,-0.101,45.849,-54.838,20.856
1,1660796,-0.692,0.934,9.904,0.092,-0.062,-0.103,45.571,-54.516,21.178
1,1660819,-0.701,0.949,9.963,0.099,-0.057,-0.100,45.177,-54.516,21.938
1,1660823,-0.663,0.927,9.966,0.099,-0.056,-0.100,45.177,-54.516,21.938
1,1660826,-0.663,0.927,9.966,0.112,-0.056,-0.100,45.177,-54.516,21.938
1,1660849,-0.587,0.867,9.777,0.147,-0.055,-0.103,45.177,-54.165,21.149
1,1660879,-0.851,1.053,10.275,0.169,-0.061,-0.106,45.279,-54.326,21.061
1,1660909,-0.847,1.125,9.869,0.139,-0.060,-0.111,45.075,-54.458,22.128
1,1660913,-0.778,1.095,9.837,0.131,-0.061,-0.116,45.075,-54.458,22.128
1,1660916,-0.778,1.095,9.837,0.131,-0.061,-0.116,45.075,-54.458,22.128
1,1660939,-0.654,0.991,10.076,0.121,-0.070,-0.120,45.571,-54.268,22.493
1,1660943,-0.713,1.079,9.876,0.125,-0.068,-0.117,45.308,-53.961,22.552
1,1660946,-0.713,1.079,9.876,0.125,-0.068,-0.117,45.308,-53.961,22.552
1,1660969,-0.747,0.994,9.480,0.098,-0.073,-0.121,45.440,-54.575,23.005
1,1660973,-0.747,0.994,9.480,0.098,-0.073,-0.121,45.440,-54.575,23.005
1,1660977,-0.747,0.994,9.480,0.098,-0.073,-0.121,45.440,-54.575,23.005
1,1661000,-0.705,1.054,9.890,0.133,-0.068,-0.123,45.440,-54.633,22.844
1,1661003,-0.705,1.054,9.890,0.133,-0.068,-0.123,45.425,-53.961,22.669
1,1661006,-0.705,1.054,9.890,0.133,-0.068,-0.123,45.425,-53.961,22.669
1,1661029,-0.778,1.159,10.043,0.195,-0.044,-0.130,45.206,-54.355,22.479
1,1661033,-0.778,1.159,10.043,0.195,-0.044,-0.130,45.206,-54.355,22.479
1,1661036,-0.778,1.159,10.043,0.195,-0.044,-0.130,45.206,-54.355,22.479
1,1661059,-0.724,1.055,9.650,0.280,-0.013,-0.136,45.498,-54.268,22.698
1,1661063,-0.724,1.055,9.650,0.280,-0.013,-0.136,45.498,-54.268,22.698
1,1661066,-0.724,1.055,9.562,0.280,-0.013,-0.136,45.849,-53.785,23.999
1,1661088,-0.918,1.367,10.134,0.337,-0.011,-0.140,45.791,-54.312,23.926
1,1661092,-0.918,1.367,10.134,0.337,-0.011,-0.140,45.791,-54.312,23.926
1,1661096,-0.861,1.478,10.240,0.337,-0.011,-0.143,45.791,-54.312,23.926
1,1661119,-0.841,1.421,9.996,0.276,-0.022,-0.149,45.308,-54.136,23.955
1,1661123,-0.841,1.421,9.996,0.276,-0.022,-0.149,45.308,-54.136,23.955
1,1661126,-0.846,1.409,9.844,0.269,-0.027,-0.153,45.776,-54.721,23.677
1,1661149,-0.858,1.412,9.752,0.252,-0.040,-0.155,45.878,-54.560,23.940
1,1661179,-0.889,1.411,9.910,0.183,-0.053,-0.161,45.893,-54.648,24.145
1,1661183,-0.889,1.411,9.910,0.183,-0.053,-0.161,45.893,-54.648,24.145
1,1661187,-0.871,1.348,9.730,0.166,-0.051,-0.161,46.010,-54.560,24.730
1,1661208,-0.833,1.280,9.308,0.182,-0.057,-0.162,46.258,-54.633,24.657
1,1661212,-0.833,1.280,9.308,0.182,-0.057,-0.162,45.966,-54.545,25.197
1,1661216,-0.888,1.286,9.333,0.199,-0.055,-0.161,45.966,-54.545,25.197
1,1661239,-0.950,1.298,9.528,0.227,-0.061,-0.158,45.922,-54.414,24.642
1,1661269,-0.830,1.358,9.199,0.261,-0.066,-0.153,45.951,-54.429,24.934
1,1661273,-0.848,1.464,9.094,0.263,-0.072,-0.150,45.835,-53.610,24.861
1,1661277,-0.848,1.464,9.094,0.263,-0.072,-0.150,45.835,-53.610,24.861
